0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.382050360704766168e-02,2.059205363184070658e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.828201828158933839e-01
5.244833200518633776e-02,-1.946940742573983196e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392174813844142545e-01
1.133379708197153335e-01,-1.162017439944179609e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328740292112474020e-01
2.916453212373593118e-02,1.034001662133368082e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.783818029321938337e-01
2.916453212373593118e-02,1.034001662133368082e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.783818029321938337e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916453212373593118e-02,1.034001662133368082e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.783818029321938337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
