0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.090052200152998030e-01,1.161998509526205731e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289965264796847588e-01
-3.142174712601893127e-02,1.879015621998405550e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240806978179158637e-01
-1.460374012607015548e-01,-8.079701894919778804e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.812053695654259000e-01
1.231942353608207197e-01,-2.009497386583957990e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.981700449352710613e-02
1.258359411852340848e-01,1.533780768170938530e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.456584028633448824e-01
-1.090052200152998030e-01,1.161998509526205731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289965264796847588e-01
-3.142174712601893127e-02,1.879015621998405550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240806978179158637e-01
-1.460374012607015548e-01,-8.079701894919778804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812053695654259000e-01
1.231942353608207197e-01,-2.009497386583957990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981700449352710613e-02
1.258359411852340848e-01,1.533780768170938530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456584028633448824e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
