0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.082656367133274844e-04,-4.620738401741367740e-01,1.379099948492265026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366619837598340353e-02,-5.298259309760617874e-01,1.460371287431194987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.213493959362872535e-02,-4.676644830423549726e-01,8.923684444492417656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141922712724280753e-03,-5.284213168237008595e-01,6.232832084104535098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755473316183887550e-02,-5.280095440666672246e-01,5.866611869937260471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698744253605593113e-02,4.371016610377947975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203980207962509041e-02,-1.376271639279675330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.939979840130225508e-02,1.127609726739493834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082968477886968872e-01,7.466634248054224154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
