0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.090052200152998030e-01,1.161998509526205731e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289965264796847588e-01
-3.142174712601893127e-02,1.879015621998405550e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240806978179158637e-01
-1.460374012607015548e-01,-8.079701894919778804e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.812053695654259000e-01
3.141922712724280753e-03,-5.284213168237008595e-01,6.232832084104535098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755473316183887550e-02,-5.280095440666672246e-01,5.866611869937260471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.090052200152998030e-01,1.161998509526205731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289965264796847588e-01
-3.142174712601893127e-02,1.879015621998405550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240806978179158637e-01
-1.460374012607015548e-01,-8.079701894919778804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812053695654259000e-01
-3.939979840130225508e-02,1.127609726739493834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082968477886968872e-01,7.466634248054224154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
