0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322406558006131994e-01,3.341775393922059856e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.901147652932332566e-01
7.214821067082710648e-02,7.841960669974350207e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.643448093048735181e-01
1.986821106106385904e-02,-4.908473905411573357e-01,1.084881151164344415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336766967898655706e-02,-4.931803087704296762e-01,1.319953624017910776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079538569049666441e-02,-5.209950793919625456e-01,6.546721051128777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322406558006131994e-01,3.341775393922059856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901147652932332566e-01
7.214821067082710648e-02,7.841960669974350207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.643448093048735181e-01
-4.839840114170657071e-02,1.340536175044415301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295287082856295957e-01,5.401324618027847357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.638334808538131682e-02,-8.949482816343842795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
