0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.686082991443432766e-02,9.156406764283236965e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.543658044304868415e-01
1.028186814111206326e-01,-1.099141057837862458e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965724990043094866e-01
-6.325151718848120996e-02,1.977344048276974686e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.774937367528188759e-01
-6.325151718848120996e-02,1.977344048276974686e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.774937367528188759e-01
-1.197322988551294820e-01,-1.070261709139250506e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101462744239864122e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197322988551294820e-01,-1.070261709139250506e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101462744239864122e-01
