0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.137563630212258037e-02,3.241497821453380446e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.244504551008906001e-01
3.070670148143234135e-02,-9.113251040625754140e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.640809979450488898e-01
-1.308920088776555357e-01,1.011914078325505395e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164785125656994769e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.290235849259931677e-01,1.964077735194514618e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.070025863166375713e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
