0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.402088699584677411e-02,1.181592150803364716e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.050623659799516663e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459720904844650502e-01,2.174809706975255885e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880122472913419163e-01
1.277387738396358607e-01,-1.914911601327138890e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743566692301781629e-01
1.277387738396358607e-01,-1.914911601327138890e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743566692301781629e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
