0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.178556972577195064e-02,-5.360262579201631183e-01,5.731949434526347614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157632317792711890e-02,-5.074393275972406414e-01,7.400794690842510404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480482767559200746e-02,-4.687864538121477853e-01,1.518009063492753163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665417816398951700e-03,-4.831175674929459318e-01,6.310957223686103346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.773648580678240494e-02,-4.927425252037893055e-01,9.303233120228206199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456085399126294810e-01,-8.383452351243442235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.887001105643770160e-02,1.392004148979159861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125978556007641018e-01,1.504591173649488800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.310382923428179247e-02,-3.586518075259689797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
