0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.408038941472970651e-02,-2.014389212030964771e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.379076674215980791e-01
1.215996555989344030e-01,9.594477367367822140e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699988250997215289e-01
2.480482767559200746e-02,-4.687864538121477853e-01,1.518009063492753163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665417816398951700e-03,-4.831175674929459318e-01,6.310957223686103346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.773648580678240494e-02,-4.927425252037893055e-01,9.303233120228206199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.408038941472970651e-02,-2.014389212030964771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379076674215980791e-01
1.215996555989344030e-01,9.594477367367822140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699988250997215289e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125978556007641018e-01,1.504591173649488800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.310382923428179247e-02,-3.586518075259689797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
