0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.076444199861796736e-03,4.895771916034062921e-01,3.162992507809013476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584347907730103422e-02,5.117653515615495641e-01,1.362548745411616413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605634048268721387e-02,5.300459723820851732e-01,1.526039207655508489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.731941103149626765e-02,4.638296665741601377e-01,6.589583287318637184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225017927065030071e-02,5.170742601385714954e-01,7.082935610425755701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.658041347414240585e-03,1.275921617758484505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256792448709213139e-02,9.675903888471112935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096423897560399041e-02,-1.752682538303662607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.306459532645503629e-01,5.148053603978372528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973647977476114423e-02,-1.048071920858426598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
