0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278929308896737227e-02,1.970140315297201627e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407902428567600062e-01
-1.120385317409328119e-01,-1.121453423637944341e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677844772473075174e-01
2.605634048268721387e-02,5.300459723820851732e-01,1.526039207655508489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.731941103149626765e-02,4.638296665741601377e-01,6.589583287318637184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225017927065030071e-02,5.170742601385714954e-01,7.082935610425755701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278929308896737227e-02,1.970140315297201627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407902428567600062e-01
-1.120385317409328119e-01,-1.121453423637944341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677844772473075174e-01
6.096423897560399041e-02,-1.752682538303662607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.306459532645503629e-01,5.148053603978372528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973647977476114423e-02,-1.048071920858426598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
