0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278929308896737227e-02,1.970140315297201627e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407902428567600062e-01
-1.120385317409328119e-01,-1.121453423637944341e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677844772473075174e-01
-1.085782644191912727e-02,9.288762268838865466e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711875047219590495e-01
7.415898259365791279e-02,-1.893915079744928620e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707346501315273546e-01
3.158500282130558001e-02,1.865286060954496894e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740056415540689905e-01
-3.278929308896737227e-02,1.970140315297201627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407902428567600062e-01
-1.120385317409328119e-01,-1.121453423637944341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677844772473075174e-01
-1.085782644191912727e-02,9.288762268838865466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711875047219590495e-01
7.415898259365791279e-02,-1.893915079744928620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707346501315273546e-01
3.158500282130558001e-02,1.865286060954496894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740056415540689905e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
