0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278929308896737227e-02,1.970140315297201627e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407902428567600062e-01
1.584347907730103422e-02,5.117653515615495641e-01,1.362548745411616413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605634048268721387e-02,5.300459723820851732e-01,1.526039207655508489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.731941103149626765e-02,4.638296665741601377e-01,6.589583287318637184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225017927065030071e-02,5.170742601385714954e-01,7.082935610425755701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278929308896737227e-02,1.970140315297201627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407902428567600062e-01
8.256792448709213139e-02,9.675903888471112935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096423897560399041e-02,-1.752682538303662607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.306459532645503629e-01,5.148053603978372528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973647977476114423e-02,-1.048071920858426598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
