0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935049174960846691e-02,5.165318086591389468e-01,1.162918777063474442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.384136551352814187e-02,5.112075124554920080e-01,5.383678066576814969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.869619551163076598e-03,4.978259444206254991e-01,1.377199429973458844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.961021631026511863e-03,4.990534459025836589e-01,4.411710467209729869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282467107968428277e-03,5.250989557938660068e-01,5.578540571139647963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.401361870956347178e-02,6.598993143008421991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004216305372782836e-02,1.262546722922515963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.182595009973852640e-02,-7.947587169622134795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.362355293308399384e-02,-1.433759192828970297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
