0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463204873690211127e-02,2.168806641209055641e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.202798397287303978e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.869619551163076598e-03,4.978259444206254991e-01,1.377199429973458844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.961021631026511863e-03,4.990534459025836589e-01,4.411710467209729869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282467107968428277e-03,5.250989557938660068e-01,5.578540571139647963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463204873690211127e-02,2.168806641209055641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202798397287303978e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004216305372782836e-02,1.262546722922515963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.182595009973852640e-02,-7.947587169622134795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.362355293308399384e-02,-1.433759192828970297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
