0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218660753537062214e-01,-1.165239330293801612e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.312250789105874116e-01
1.430941499196624889e-01,-2.187615356871954742e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.298313821977929994e-02
7.043538334195734163e-02,1.221503251300022630e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.958203476209375071e-01
-5.872046731735180991e-02,2.167870138881681230e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.006147503221604733e-02
1.448702250739591635e-01,-6.718426901406171492e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454572654972434265e-01
1.218660753537062214e-01,-1.165239330293801612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312250789105874116e-01
1.430941499196624889e-01,-2.187615356871954742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.298313821977929994e-02
7.043538334195734163e-02,1.221503251300022630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958203476209375071e-01
-5.872046731735180991e-02,2.167870138881681230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.006147503221604733e-02
1.448702250739591635e-01,-6.718426901406171492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454572654972434265e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
