0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218660753537062214e-01,-1.165239330293801612e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.312250789105874116e-01
-1.272948813398401546e-02,5.008709382895745188e-01,1.045299032721802579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211794658342495362e-02,5.083470690216418397e-01,2.549865336112489347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360758052528763584e-03,5.329597224358904040e-01,1.067856910984385510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567718715308759725e-02,5.377512121783788457e-01,1.428933719675865577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218660753537062214e-01,-1.165239330293801612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312250789105874116e-01
7.062400218461092893e-02,1.490255837628835789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763484343164404611e-02,-7.888964204205571595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657832372793228481e-02,-3.242777460564140457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355298863130388887e-01,1.448141115105466559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
