0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218660753537062214e-01,-1.165239330293801612e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.312250789105874116e-01
1.430941499196624889e-01,-2.187615356871954742e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.298313821977929994e-02
7.043538334195734163e-02,1.221503251300022630e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.958203476209375071e-01
2.360758052528763584e-03,5.329597224358904040e-01,1.067856910984385510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.567718715308759725e-02,5.377512121783788457e-01,1.428933719675865577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218660753537062214e-01,-1.165239330293801612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312250789105874116e-01
1.430941499196624889e-01,-2.187615356871954742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.298313821977929994e-02
7.043538334195734163e-02,1.221503251300022630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958203476209375071e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355298863130388887e-01,1.448141115105466559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
