0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879348610205326064e-02,8.371195485104776512e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427367721775758991e-01
1.439134679174144948e-02,2.108139510909373682e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.340217963303286020e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055598377279380107e-02,-1.979045421367310320e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011791425215151641e-01
-3.204713401192946232e-02,-5.261132762705338084e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.124914578959767875e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
