0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068145703246630163e-01,-2.096450808608691513e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660478453056560610e-01
3.710939244948713300e-02,-2.073231430596622626e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293043527149565719e-01
-1.380115668154573705e-01,-1.007607461165257040e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165177814943374024e-01
4.172425533287804633e-02,1.880395559521233495e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383768556585884379e-01
4.172425533287804633e-02,1.880395559521233495e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383768556585884379e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172425533287804633e-02,1.880395559521233495e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383768556585884379e-01
