0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275296301280116895e-01,8.146786691161990446e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443221830853374854e-01
1.275296301280116895e-01,8.146786691161990446e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443221830853374854e-01
-7.626372871418043986e-02,1.439339996690865847e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.266238164609942096e-01
-7.626372871418043986e-02,1.439339996690865847e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.266238164609942096e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.626372871418043986e-02,1.439339996690865847e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.266238164609942096e-01
