0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466973849609776448e-01,-1.052826942424913287e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698739319945008930e-01
-4.103226829793860109e-04,2.482783256140894124e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772867461494088692e-01
-1.004909546548144461e-01,1.003019828351111170e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.865897478816546107e-01
-6.275833231896607578e-02,-1.783465003284132044e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603531506291383302e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466973849609776448e-01,-1.052826942424913287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698739319945008930e-01
-4.103226829793860109e-04,2.482783256140894124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772867461494088692e-01
-1.004909546548144461e-01,1.003019828351111170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865897478816546107e-01
-6.275833231896607578e-02,-1.783465003284132044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603531506291383302e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
