0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128520241681332498e-02,-4.980430844448078820e-01,8.194619741401609585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.658334483644220203e-04,4.760219472439967681e-01,8.436877887620576610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028816820106232530e-02,4.647477393066016815e-01,1.304369972365706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.752001990416814287e-02,5.200031157315956332e-01,1.339657879769930171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965888554224548251e-02,5.263487231620712636e-01,5.623356814469531242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130157624004275885e-02,-2.654022029472606625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890791577491538589e-02,-1.294865189326980803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179030266985066522e-02,-6.584901116872961258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.204822435649349766e-01,5.691791167528531536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976189683046229884e-02,-1.477342103723630340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272535533268481511e-01,-1.096030240882732154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
