0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466973849609776448e-01,-1.052826942424913287e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698739319945008930e-01
-4.103226829793860109e-04,2.482783256140894124e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772867461494088692e-01
-1.004909546548144461e-01,1.003019828351111170e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.865897478816546107e-01
-2.752001990416814287e-02,5.200031157315956332e-01,1.339657879769930171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965888554224548251e-02,5.263487231620712636e-01,5.623356814469531242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466973849609776448e-01,-1.052826942424913287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698739319945008930e-01
-4.103226829793860109e-04,2.482783256140894124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772867461494088692e-01
-1.004909546548144461e-01,1.003019828351111170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865897478816546107e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976189683046229884e-02,-1.477342103723630340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
