0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.878113911902273836e-02,-1.169201459883940364e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851693705897597741e-01
4.094680708866371699e-02,1.225191032890273202e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011241360292711722e-01
-5.511673874979695908e-02,1.990222542677189954e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.520148011031134061e-01
1.280810829503974124e-01,-2.018842354971186193e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.316126546236505934e-01
-8.867234668874179881e-03,1.827143644738724731e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.773638946090528634e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
