0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102285312993583344e-01,-5.583925115341857592e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988171953575666784e-01
-1.102285312993583344e-01,-5.583925115341857592e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988171953575666784e-01
2.630871589075189920e-02,1.775333596884360321e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.367661668032832178e-01
2.630871589075189920e-02,1.775333596884360321e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.367661668032832178e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630871589075189920e-02,1.775333596884360321e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.367661668032832178e-01
