0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914963658831540072e-02,-1.751331131729864654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076591291012716223e-01
-3.021064074177130798e-02,-1.135247084313410065e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.658997959152892498e-01
-3.021064074177130798e-02,-1.135247084313410065e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658997959152892498e-01
-3.021064074177130798e-02,-1.135247084313410065e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658997959152892498e-01
-9.992518817094828143e-02,1.961286581335673629e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.145377962495601754e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.021064074177130798e-02,-1.135247084313410065e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658997959152892498e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
