0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276886925936484118e-02,-2.052598590309423765e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704755125333576427e-01
3.614893902618354637e-02,1.836521900535540430e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.685831415822652946e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623675280171129165e-02,5.066471106828829285e-01,1.128075927192118549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.903889633244640334e-02,4.807312170145089381e-01,1.455825239045201447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276886925936484118e-02,-2.052598590309423765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704755125333576427e-01
3.614893902618354637e-02,1.836521900535540430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685831415822652946e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.675068676177321636e-02,1.169203221041724416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237640846525010219e-01,-9.997460251192774594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
