0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984505835295534121e-02,4.748080171561177010e-01,5.318416748443823699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245212352160961405e-02,5.148960937717298458e-01,3.610348588720231622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623675280171129165e-02,5.066471106828829285e-01,1.128075927192118549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.903889633244640334e-02,4.807312170145089381e-01,1.455825239045201447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.607596467035723287e-02,4.925079410609795039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413467268687381428e-01,-1.264015423455246145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014151445995186029e-02,3.612834824002836287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.675068676177321636e-02,1.169203221041724416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237640846525010219e-01,-9.997460251192774594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
