0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303864886371854104e-01,-8.626609006722864292e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194050949954518215e-01
4.854244494382278785e-02,7.726061014410853800e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.204806515236661379e-02
4.854244494382278785e-02,7.726061014410853800e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.204806515236661379e-02
4.854244494382278785e-02,7.726061014410853800e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.204806515236661379e-02
-9.551330275549083093e-02,1.943072925545783480e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771388288109972953e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854244494382278785e-02,7.726061014410853800e-03,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.204806515236661379e-02
4.854244494382278785e-02,7.726061014410853800e-03,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.204806515236661379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
