0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.564903557627346675e-02,1.017591591799086453e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130179315408411878e-01
-1.257725919060996844e-01,-1.765449462798062141e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.644799237840381956e-01
-1.255460298391143370e-01,2.156398781547385901e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598188920960792458e-01
3.388877850211999276e-02,-7.841412437787881329e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.288121340321774833e-01
1.487561033224623352e-01,1.201604543190765151e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268658149168478744e-01
-9.564903557627346675e-02,1.017591591799086453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130179315408411878e-01
-1.257725919060996844e-01,-1.765449462798062141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644799237840381956e-01
-1.255460298391143370e-01,2.156398781547385901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598188920960792458e-01
3.388877850211999276e-02,-7.841412437787881329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.288121340321774833e-01
1.487561033224623352e-01,1.201604543190765151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268658149168478744e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
