0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.564903557627346675e-02,1.017591591799086453e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130179315408411878e-01
-1.257725919060996844e-01,-1.765449462798062141e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.644799237840381956e-01
-1.255460298391143370e-01,2.156398781547385901e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598188920960792458e-01
-2.321225825364909776e-02,5.339796407135735112e-01,9.692780559473801461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720869650311606602e-03,5.233203820745224721e-01,1.584135195874473712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.564903557627346675e-02,1.017591591799086453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130179315408411878e-01
-1.257725919060996844e-01,-1.765449462798062141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644799237840381956e-01
-1.255460298391143370e-01,2.156398781547385901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598188920960792458e-01
-8.441838019006007998e-02,7.988435500339860496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.414652533775323295e-02,-1.174225418383262748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
