0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.564903557627346675e-02,1.017591591799086453e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130179315408411878e-01
-1.402101360663296492e-02,4.682108134409159739e-01,1.498258498725475174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271169142417896691e-02,5.213495706423771914e-01,9.540970346058567919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.321225825364909776e-02,5.339796407135735112e-01,9.692780559473801461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720869650311606602e-03,5.233203820745224721e-01,1.584135195874473712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.564903557627346675e-02,1.017591591799086453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130179315408411878e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.780929786182301244e-03,1.092692196160062468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.441838019006007998e-02,7.988435500339860496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.414652533775323295e-02,-1.174225418383262748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
