0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981928034811379330e-02,-4.900551952699769842e-01,1.214102405131646800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337572091212295422e-02,5.346738387459798458e-01,1.433355267704929104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342127873015051515e-02,4.842486304059762658e-01,7.045073991547085024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.175649222844067116e-03,4.639005602025820796e-01,1.081387563111257388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401424169090468436e-02,4.702458724469162354e-01,1.785543213683915510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231124565674630023e-01,1.042622229813417178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569161126830387720e-02,-7.392426496117857071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089703800480441298e-01,7.962109924551843965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393092146322683356e-01,-1.042983616719269646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.705976354109440873e-02,4.848861549913990876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
