0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341864795225808649e-01,-2.193890146735673896e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242851603015612483e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.814384140626215364e-02,5.166709604868159333e-01,4.779566440834202151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.569147346070023430e-02,4.726682352984787894e-01,1.390428803258964841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.989940827746173799e-02,4.970417970708416178e-01,1.215418506240465435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341864795225808649e-01,-2.193890146735673896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242851603015612483e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415646584867074897e-01,-1.298015285020134579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.346800516903884914e-01,-7.874764546927733033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694790016007032274e-02,-6.881367871305418826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
