0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341864795225808649e-01,-2.193890146735673896e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242851603015612483e-01
-9.602965980031949456e-02,1.064424175106530868e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.897486365402761721e-01
2.702004361854098979e-02,-1.248156864418505443e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.021544137143992836e-01
-1.289489804767397774e-01,2.215129013974799499e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.048118747750245383e-01
-8.411559345389442444e-02,-8.589841685472467125e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304031183989332376e-01
-1.341864795225808649e-01,-2.193890146735673896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242851603015612483e-01
-9.602965980031949456e-02,1.064424175106530868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897486365402761721e-01
2.702004361854098979e-02,-1.248156864418505443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.021544137143992836e-01
-1.289489804767397774e-01,2.215129013974799499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048118747750245383e-01
-8.411559345389442444e-02,-8.589841685472467125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304031183989332376e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
