0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866054379524299978e-02,9.757701432216561721e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242045731899470429e-01
1.444447104244611368e-01,-2.078066707307225369e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425679907229948640e-01
-3.807996402344535763e-02,5.206170649072193735e-01,9.897562880931021212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788184318636713538e-02,5.088486948016691658e-01,9.409009408462826185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.637935329248757205e-02,4.950286467971698467e-01,2.878409534096617109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866054379524299978e-02,9.757701432216561721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242045731899470429e-01
1.444447104244611368e-01,-2.078066707307225369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425679907229948640e-01
7.724402786721595859e-03,1.404127805590713873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.957425690206741287e-03,1.004544530945747360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213354289005536824e-01,-7.650391527189209784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
