0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866054379524299978e-02,9.757701432216561721e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.242045731899470429e-01
1.444447104244611368e-01,-2.078066707307225369e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425679907229948640e-01
-1.127404910451129672e-03,-1.188625530016462206e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.382760602823164264e-01
-1.150940243435451260e-01,1.841214953831311618e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342982494953860240e-01
-3.637935329248757205e-02,4.950286467971698467e-01,2.878409534096617109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866054379524299978e-02,9.757701432216561721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242045731899470429e-01
1.444447104244611368e-01,-2.078066707307225369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425679907229948640e-01
-1.127404910451129672e-03,-1.188625530016462206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.382760602823164264e-01
-1.150940243435451260e-01,1.841214953831311618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342982494953860240e-01
1.213354289005536824e-01,-7.650391527189209784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
