0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.484312930576723644e-02,2.477245670667874849e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.543023549680463402e-01
-3.768019688871580841e-02,1.112023463134892975e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.215854384775353125e-01
-3.768019688871580841e-02,1.112023463134892975e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.215854384775353125e-01
-2.484312930576723644e-02,2.477245670667874849e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.543023549680463402e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.484312930576723644e-02,2.477245670667874849e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.543023549680463402e-01
