0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054766527875406756e-01,8.378799240638280799e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.918089819199591317e-01
-2.834740050048333709e-02,4.992445008210275592e-01,5.826042391277767157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.057008604341981614e-02,4.701883058065458032e-01,7.711414219463620656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361597793177725585e-02,5.280922028003580682e-01,1.436874663172083844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423203591749708896e-03,5.398444729221217875e-01,2.497131219210347100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054766527875406756e-01,8.378799240638280799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918089819199591317e-01
-6.760833767973743746e-02,1.377236096040010127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135498789107541651e-02,5.836573072255940575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912604954819256853e-02,-9.433081347617119916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556539577720152279e-03,-1.113677692545013004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
