0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274008349370565341e-01,-1.845986801590041027e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.163365821897972441e-01
7.158026994091215567e-02,1.227910607759176292e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786760881692205372e-01
1.535755421466860476e-02,5.018833460778945321e-01,1.131916074015754670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943555346663100758e-03,5.203088168837562977e-01,8.137791665209968828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622785458637675537e-03,4.753543922537128430e-01,1.556899034420581862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274008349370565341e-01,-1.845986801590041027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163365821897972441e-01
7.158026994091215567e-02,1.227910607759176292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786760881692205372e-01
-7.927322772733190470e-02,3.985463783059317588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065273911129562379e-02,1.155290041082976671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088076600603747335e-01,1.318806914818207721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
