0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054766527875406756e-01,8.378799240638280799e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.918089819199591317e-01
-7.464040853288335386e-02,4.579089023383869222e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.061732813933474517e-01
1.210858137399582757e-01,-1.929650676657302943e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.828882429191438397e-01
1.107613845983489165e-01,-8.740924077369069400e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406807417724817988e-01
1.113975534415871660e-01,2.031136853486498195e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.103514100791129549e-01
-1.054766527875406756e-01,8.378799240638280799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918089819199591317e-01
-7.464040853288335386e-02,4.579089023383869222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061732813933474517e-01
1.210858137399582757e-01,-1.929650676657302943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828882429191438397e-01
1.107613845983489165e-01,-8.740924077369069400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406807417724817988e-01
1.113975534415871660e-01,2.031136853486498195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103514100791129549e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
