0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054766527875406756e-01,8.378799240638280799e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.918089819199591317e-01
-7.464040853288335386e-02,4.579089023383869222e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.061732813933474517e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361597793177725585e-02,5.280922028003580682e-01,1.436874663172083844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423203591749708896e-03,5.398444729221217875e-01,2.497131219210347100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054766527875406756e-01,8.378799240638280799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918089819199591317e-01
-7.464040853288335386e-02,4.579089023383869222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061732813933474517e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912604954819256853e-02,-9.433081347617119916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556539577720152279e-03,-1.113677692545013004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
