0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743022162701069189e-03,5.000531364559188674e-01,3.496837904186861357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535755421466860476e-02,5.018833460778945321e-01,1.131916074015754670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943555346663100758e-03,5.203088168837562977e-01,8.137791665209968828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622785458637675537e-03,4.753543922537128430e-01,1.556899034420581862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.385025609547552994e-01,5.144078964562728840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.770056482647423102e-02,4.804699602473547215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.927322772733190470e-02,3.985463783059317588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065273911129562379e-02,1.155290041082976671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088076600603747335e-01,1.318806914818207721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
