0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272771266243567956e-03,-5.087105925498023318e-01,2.094675998464943373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706776842248308418e-02,-5.172979690203741709e-01,7.047027161283540841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005985702865586084e-02,-4.819331335239417369e-01,4.212097297597750672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285524429468748647e-02,-4.966908079482238447e-01,9.007588443501761410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.736982139066985509e-02,-8.570833449222911571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376262132461053833e-01,1.222571372134479695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.174761532620350157e-02,-3.115789168288564392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456078896099730347e-01,-4.244146088390562954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
