0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.316561646703525046e-03,-8.948442330654962640e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.833833812575342614e-01
6.222758653139554008e-02,2.190449266382058224e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.416075152312798791e-01
1.637307952183972293e-02,9.610233953998831291e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.283758758966070168e-02
1.637307952183972293e-02,9.610233953998831291e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.283758758966070168e-02
1.637307952183972293e-02,9.610233953998831291e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.283758758966070168e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
