0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389093597375173073e-01,1.083221472398143426e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.381177732099556854e-01
1.018122820490473257e-01,-1.189854036596917769e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.054394869117355249e-01
-1.128847357169504850e-01,1.750239201768020170e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.051953921085177046e-01
2.037349264557883344e-02,-1.757233806522718322e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.184315241735453217e-01
2.037349264557883344e-02,-1.757233806522718322e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.184315241735453217e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
