0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.151198943126875207e-02,1.048992844477433378e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720780166423897306e-01
-3.500209179249522129e-02,-1.030422554621274189e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290521140956354618e-01
6.010867835742350618e-02,-2.243267913857431295e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.024201653376727084e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225187920603664493e-01,1.757354465299237056e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.422186485493368457e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
