0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225187920603664493e-01,1.757354465299237056e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.422186485493368457e-01
1.225187920603664493e-01,1.757354465299237056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.422186485493368457e-01
1.225187920603664493e-01,1.757354465299237056e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.422186485493368457e-01
1.225187920603664493e-01,1.757354465299237056e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.422186485493368457e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225187920603664493e-01,1.757354465299237056e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.422186485493368457e-01
