0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899582464379851982e-02,-4.700358388902653450e-01,1.975970246452387648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848909163871591460e-02,-4.886680773328983540e-01,1.054707169559439550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.355058362530112137e-02,-4.636042489876741057e-01,1.344851038597004722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128552410118992461e-02,-5.259571093089955296e-01,1.567871898401200850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.131796975081932832e-03,-4.948272460945690732e-01,1.392822223849846941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794899001203390743e-02,1.291199693531953352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.191546877560944018e-02,6.380574261819793591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717300078440846534e-02,-7.978121636783305770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609866490369819103e-02,1.456679833677249902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
