0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.940448951097329011e-02,1.902713584313152628e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433205249217621713e-01
1.197984952113605173e-01,7.673185023206403887e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634435694083755219e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.596725978184360295e-03,5.198346498561036144e-01,1.274996586926059883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937394737129448069e-02,5.222743961310538641e-01,1.127892335720659389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.940448951097329011e-02,1.902713584313152628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433205249217621713e-01
1.197984952113605173e-01,7.673185023206403887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634435694083755219e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894791897250221568e-02,-1.341859799707482981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801235895892180694e-02,-9.821700666070803942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
