0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749070134251921566e-02,5.297641633813043871e-01,9.063868981603784292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151282024507864488e-03,5.071874683643954329e-01,1.001178153091642486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.596725978184360295e-03,5.198346498561036144e-01,1.274996586926059883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937394737129448069e-02,5.222743961310538641e-01,1.127892335720659389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306684074416256391e-01,2.664440743824289526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.942604419950761108e-02,-1.317166055566405813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.998188519551035269e-02,-6.149221081451368420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894791897250221568e-02,-1.341859799707482981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801235895892180694e-02,-9.821700666070803942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
