0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.245984879029218839e-01,1.001728020579921025e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877434509320063949e-01
8.247294549227818239e-03,1.782408796003519535e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267363696428534414e-01
-1.433963476050385821e-01,-1.072015541240139147e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108168927980833995e-01
-7.929551740175519448e-02,1.159806402543199499e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909185586641364285e-01
3.910162173360953730e-02,-1.982903293274600187e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.895800171598717387e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
