0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.200870519523035002e-01,-2.054422319384625328e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.618618940175394760e-01
-1.322604226320098220e-02,2.069256932441802532e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.984154147551163261e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915968558710361147e-02,-4.865429219472597322e-01,1.507257511403501116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935282340161188469e-02,-4.923560587520217635e-01,3.095452052862196490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.200870519523035002e-01,-2.054422319384625328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.618618940175394760e-01
-1.322604226320098220e-02,2.069256932441802532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984154147551163261e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052425021197399835e-01,6.496366506930806306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245829971366306521e-01,-6.403532401525623141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
