0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.200870519523035002e-01,-2.054422319384625328e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.618618940175394760e-01
-1.322604226320098220e-02,2.069256932441802532e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.984154147551163261e-01
-5.071377650533752390e-02,-1.079801920218614736e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.787337673060984455e-01
-3.523147706393378598e-02,9.099675767210002597e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733752552435445793e-01
-1.133378266964227277e-02,1.180791355838405055e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.244443127917871816e-01
-1.200870519523035002e-01,-2.054422319384625328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.618618940175394760e-01
-1.322604226320098220e-02,2.069256932441802532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984154147551163261e-01
-5.071377650533752390e-02,-1.079801920218614736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.787337673060984455e-01
-3.523147706393378598e-02,9.099675767210002597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733752552435445793e-01
-1.133378266964227277e-02,1.180791355838405055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244443127917871816e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
