0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.547105897272099573e-03,-4.789249017295794664e-01,1.373292402621139295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420797516150533651e-02,5.380705791786862813e-01,1.431699826222113114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666994738687661848e-02,4.875165401543226085e-01,1.458088463904650967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.049496689891745271e-02,5.237909153411670626e-01,1.349398652763349193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028925591758324112e-02,5.237700648970935458e-01,1.186139153261779183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.649104467783954364e-02,-1.039832159118941612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042165369291107313e-01,-1.126224262684808186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218556712411511533e-02,1.129542024649627108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283751151732886731e-01,-1.003635732215285986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.465478333559527557e-01,-7.339002305439483453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522198286488249175e-02,6.235449678291504760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
