0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409158562221059785e-01,-1.002645517439071654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738871444601279848e-01
-1.069733479330246539e-01,-1.917131846475274570e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221526820142538661e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654311119954116949e-02,1.914097453619121869e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.517160633119716162e-01
1.283375758921963261e-01,-1.861436831745778148e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050428752094901830e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
