0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257138854712446130e-02,7.655587176266481775e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.072055174237876329e-02
6.512729015264323573e-02,2.180927867612048043e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.456619894520549519e-01
-7.970461772369526188e-02,-8.250406385677258592e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.687669460597448046e-01
-7.970461772369526188e-02,-8.250406385677258592e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.687669460597448046e-01
-4.695430788276229450e-02,2.236398598308511343e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030081559761909293e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.970461772369526188e-02,-8.250406385677258592e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.687669460597448046e-01
