0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371505863339204379e-01,8.826287623447535979e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028596617484485165e-01
4.215030305985961734e-02,1.628520778354149157e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.307610983408391325e-01
-3.284326426067131488e-02,-1.066978934068079227e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.565986473833649750e-02
-3.284326426067131488e-02,-1.066978934068079227e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.565986473833649750e-02
-3.284326426067131488e-02,-1.066978934068079227e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.565986473833649750e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.284326426067131488e-02,-1.066978934068079227e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.565986473833649750e-02
-3.284326426067131488e-02,-1.066978934068079227e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.565986473833649750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
