0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116299189130931790e-01,-2.162084239002280972e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.169098405628764992e-01
6.333372700265443855e-02,2.224466873061050898e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727167181123701933e-01
3.000461982019247964e-02,-7.578786585454001801e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371903555282484088e-02
2.024406233491390927e-02,-4.693850196431155197e-01,5.165736703094751109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527954833103273985e-02,-4.885953087511077930e-01,1.483658457095977101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116299189130931790e-01,-2.162084239002280972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169098405628764992e-01
6.333372700265443855e-02,2.224466873061050898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727167181123701933e-01
3.000461982019247964e-02,-7.578786585454001801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371903555282484088e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.503928073638972795e-02,-7.178154228469386944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
