0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.632321083992276378e-02,8.290646523578995564e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796141149901649747e-01
-1.080532163791122768e-01,-8.501499169917871301e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247874571052698389e-01
-3.520699636454356629e-02,1.884826473505820110e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686153759189140677e-01
-6.728994952065443791e-02,-1.908133852477967296e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.808108343958613418e-01
3.169168676992863837e-02,-4.761263021843110121e-01,8.357475164899993980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.632321083992276378e-02,8.290646523578995564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796141149901649747e-01
-1.080532163791122768e-01,-8.501499169917871301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247874571052698389e-01
-3.520699636454356629e-02,1.884826473505820110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686153759189140677e-01
-6.728994952065443791e-02,-1.908133852477967296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808108343958613418e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
