0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193650933372619738e-03,-5.225916978086697640e-01,6.458579625911953226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.156766561319128417e-03,-4.935745927855064719e-01,2.107048567820150875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619832754601425312e-02,-5.161697609029779477e-01,9.787112319278830352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.538387512304697557e-02,-5.265288122424660600e-01,1.507661167012200321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169168676992863837e-02,-4.761263021843110121e-01,8.357475164899993980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110765827577536502e-02,-5.836767183684912763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321845533384535532e-01,-9.204878208582531474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.274753766341697514e-02,1.097047373279215476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.112324960926517559e-02,1.107093590501558589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
