0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.632321083992276378e-02,8.290646523578995564e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796141149901649747e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619832754601425312e-02,-5.161697609029779477e-01,9.787112319278830352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.538387512304697557e-02,-5.265288122424660600e-01,1.507661167012200321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169168676992863837e-02,-4.761263021843110121e-01,8.357475164899993980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.632321083992276378e-02,8.290646523578995564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796141149901649747e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321845533384535532e-01,-9.204878208582531474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.274753766341697514e-02,1.097047373279215476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.112324960926517559e-02,1.107093590501558589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
